date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2021-11-09,32.215648353623784,32.24359067998347,29.902412030400054,30.59398651123047,646746000,0.0,0.0,NVDA,NVDA,-0.004772050529842087
2021-11-10,29.295656214442552,30.78658460535375,28.718843340660385,29.3984432220459,636206000,0.0,0.0,NVDA,NVDA,-0.039077721654407815
2021-11-11,30.40536676668975,30.527115710113762,29.715787283699875,30.327526092529297,332172000,0.0,0.0,NVDA,NVDA,0.031603131617074176
2021-11-12,29.94830810323201,30.616930847684003,29.569088210507058,30.327526092529297,413054000,0.0,0.0,NVDA,NVDA,0.0
2021-11-15,30.4892007220748,30.581010672915156,29.186882831682748,29.96328353881836,384909000,0.0,0.0,NVDA,NVDA,-0.012010295617243316
2021-11-16,29.697827367892437,30.32752888145792,29.644934915209124,30.140913009643555,264484000,0.0,0.0,NVDA,NVDA,0.0059282378246385825
2021-11-17,30.355474709419386,30.446289165355424,28.740800497149056,29.20085334777832,428508000,0.0,0.0,NVDA,NVDA,-0.031188825022137268
2021-11-18,32.300470838936384,32.69266078141231,31.25661944023778,31.609891891479492,781711000,0.0,0.0,NVDA,NVDA,0.08249890902193302
2021-11-19,32.17672282311157,33.01998709870693,31.839418254930216,32.917198181152344,533867000,0.0,0.0,NVDA,NVDA,0.041357505876989054
2021-11-22,33.44810039838388,34.575778624471646,31.834425645300712,31.890310287475586,754335000,0.0,0.0,NVDA,NVDA,-0.03119609050641292
2021-11-23,31.470181244113295,32.293486259552104,30.81652687837705,31.680747985839844,532163000,0.0,0.0,NVDA,NVDA,-0.006571347213201739
2021-11-24,31.396332208296116,32.787465936329255,30.86442684819975,32.60683822631836,435162000,0.0,0.0,NVDA,NVDA,0.029231956293849004
2021-11-26,32.53299107956863,32.642765590084494,31.28556228505544,31.438247680664062,283069000,0.0,0.0,NVDA,NVDA,-0.03583881815045409
2021-11-29,32.29946624079579,33.34331359989163,31.970142795523095,33.30738830566406,454964000,0.0,0.0,NVDA,NVDA,0.05945435139979538
2021-11-30,33.100819984063634,33.28444369151057,31.79850400483013,32.60883331298828,622066000,0.0,0.0,NVDA,NVDA,-0.020972974112082765
2021-12-01,33.15477887681169,33.22464323996772,31.31933164435788,31.374225616455078,484368000,0.004,0.0,NVDA,NVDA,-0.03786114285914832
2021-12-02,31.15366042945053,32.415216910384245,30.965024707023783,32.06389617919922,472890000,0.0,0.0,NVDA,NVDA,0.021982074431900145
2021-12-03,31.9381356119685,32.06688783545897,30.07174997453315,30.633663177490234,544325000,0.0,0.0,NVDA,NVDA,-0.04460571459300122
2021-12-06,29.82222966105633,30.182531770501555,27.983791897824226,29.978927612304688,658938000,0.0,0.0,NVDA,NVDA,-0.021373074496250588
2021-12-07,30.897148284520917,32.38626422162918,30.591738246734344,32.36430358886719,593053000,0.0,0.0,NVDA,NVDA,0.07956842244028217
2021-12-08,31.937136928475184,32.227574704104825,31.36025335466527,31.76447105407715,475551000,0.0,0.0,NVDA,NVDA,-0.01853376925423389
2021-12-09,31.67264959184218,32.142741606231084,30.36917465615968,30.431055068969727,488507000,0.0,0.0,NVDA,NVDA,-0.04197822097642867
2021-12-10,31.089775108201945,31.24447612099294,29.80326766525303,30.139616012573242,488825000,0.0,0.0,NVDA,NVDA,-0.009577027669134708
2021-12-13,30.190516381869546,30.235429453900565,28.06163905199242,28.106552124023438,598344000,0.0,0.0,NVDA,NVDA,-0.06745487028440167
2021-12-14,27.645446231268327,28.62255352658214,27.1973149206465,28.28221321105957,667035000,0.0,0.0,NVDA,NVDA,0.006249826953551807
2021-12-15,28.34508754053272,30.441027521076705,27.784173906836884,30.40010643005371,698297000,0.0,0.0,NVDA,NVDA,0.07488428162213112
2021-12-16,31.09177893745993,31.099762893546814,28.038692428096375,28.332122802734375,707366000,0.0,0.0,NVDA,NVDA,-0.0680255390578145
2021-12-17,27.930897709289578,28.866086498078595,27.706332317032363,27.74725341796875,713758000,0.0,0.0,NVDA,NVDA,-0.020643330852327724
2021-12-20,27.252206182638034,28.08958277596045,27.092515694370984,27.6654052734375,461847000,0.0,0.0,NVDA,NVDA,-0.002949774642496572
2021-12-21,28.319142478736474,29.063700457531855,27.348022192079924,29.018787384033203,524385000,0.0,0.0,NVDA,NVDA,0.048919656054890126
2021-12-22,28.835142056766554,29.49785781843981,28.39399529208839,29.343156814575195,395184000,0.0,0.0,NVDA,NVDA,0.011177911270009444
2021-12-23,29.697474358812528,30.000887493948582,29.37410133609741,29.58269691467285,343022000,0.0,0.0,NVDA,NVDA,0.008163405921569833
2021-12-27,29.60265275302843,31.026893719009394,29.582690965802353,30.885168075561523,403686000,0.0,0.0,NVDA,NVDA,0.044028141336994064
2021-12-28,31.25146195093205,31.26942679962951,29.953974216379613,30.263376235961914,420591000,0.0,0.0,NVDA,NVDA,-0.02013237674725865
2021-12-29,30.214476220514218,30.488944203135535,29.30922816236487,29.94300079345703,343139000,0.0,0.0,NVDA,NVDA,-0.010586242592595552
2021-12-30,29.769334255327937,30.39811732399104,29.482890369605972,29.52880096435547,308864000,0.0,0.0,NVDA,NVDA,-0.013832943196263492
2021-12-31,29.616625587041796,29.971938165319294,29.27428836081142,29.35413360595703,266530000,0.0,0.0,NVDA,NVDA,-0.005915152417102165
2022-01-03,29.75735697767053,30.651624582903967,29.727414293582168,30.06276512145996,391547000,0.0,0.0,NVDA,NVDA,0.024140774345972282
2022-01-04,30.218462985082912,30.40909369115047,28.294191075815277,29.23337173461914,527154000,0.0,0.0,NVDA,NVDA,-0.027588725903618494
2022-01-05,28.893029463658266,29.359127526177748,27.479768693565187,27.550630569458008,498064000,0.0,0.0,NVDA,NVDA,-0.05756233596442706
2022-01-06,27.586561835852063,28.38301936449731,27.012674649326257,28.12352180480957,454186000,0.0,0.0,NVDA,NVDA,0.020794124254515545
2022-01-07,28.086597173535353,28.367054067504238,27.004691277778065,27.194324493408203,409939000,0.0,0.0,NVDA,NVDA,-0.03303986313842311
2022-01-10,26.52960811483407,27.415891757825346,25.594419420833177,27.34702491760254,594681000,0.0,0.0,NVDA,NVDA,0.005615157833074758
2022-01-11,27.27017354560003,28.010739538240262,26.78711005956988,27.76321792602539,404089000,0.0,0.0,NVDA,NVDA,0.015218950129926467
2022-01-12,28.012733594807443,28.53971261700627,27.554621408963357,27.944866180419922,383413000,0.0,0.0,NVDA,NVDA,0.006542766579815451
2022-01-13,28.324131697586143,28.42493625647017,26.446767908799874,26.52362060546875,540171000,0.0,0.0,NVDA,NVDA,-0.0508589150427563
2022-01-14,26.249150789783805,27.144417793034062,26.15932464358932,26.889909744262695,395832000,0.0,0.0,NVDA,NVDA,0.01380992226673694
2022-01-18,26.20922874593393,26.586498173895528,25.72017634780918,25.85291862487793,424270000,0.0,0.0,NVDA,NVDA,-0.03856432131037635
2022-01-19,26.028584046386747,26.491685829524776,25.003569036171825,25.018539428710938,488315000,0.0,0.0,NVDA,NVDA,-0.032274081246829844
2022-01-20,25.25507979883061,25.529547751569282,24.031448328745114,24.103309631347656,435181000,0.0,0.0,NVDA,NVDA,-0.036582063472217596
2022-01-21,23.461552019986037,24.775007677466373,23.218024282355426,23.32880973815918,718958000,0.0,0.0,NVDA,NVDA,-0.03213251229952241
2022-01-24,22.286829332930466,23.33479860637558,20.847617715138355,23.326814651489258,913982000,0.0,0.0,NVDA,NVDA,-8.552029410480166e-05
2022-01-25,22.502410844337714,22.898644579433583,21.957466910396736,22.280839920043945,664616000,0.0,0.0,NVDA,NVDA,-0.044840015538878286
2022-01-26,23.195067611762184,24.010487462454297,22.256884472463902,22.72797203063965,755959000,0.0,0.0,NVDA,NVDA,0.0200680096531487
2022-01-27,23.522439993882372,23.948614578743555,21.633097919054194,21.901578903198242,573353000,0.0,0.0,NVDA,NVDA,-0.03636017882842091
2022-01-28,21.96943921654881,22.813804156653173,21.254823989187226,22.795839309692383,543774000,0.0,0.0,NVDA,NVDA,0.04083086477219933
2022-01-31,23.137181729796545,24.46161782547409,23.00743389482427,24.438661575317383,564680000,0.0,0.0,NVDA,NVDA,0.07206675934614526
2022-02-01,25.0554611349535,25.09638222634812,23.843807721416248,24.590362548828125,518925000,0.0,0.0,NVDA,NVDA,0.006207417416997929
2022-02-02,25.744131998569852,25.767086343817308,24.505530149134337,25.193199157714844,543419000,0.0,0.0,NVDA,NVDA,0.024515157419484623
2022-02-03,24.410713264329317,25.028515976458163,23.734024607139915,23.90169906616211,410178000,0.0,0.0,NVDA,NVDA,-0.05126383844575144
2022-02-04,23.925654836755538,24.587373159445693,23.586312009547193,24.271984100341797,354829000,0.0,0.0,NVDA,NVDA,0.015491996328574897
2022-02-07,24.324880318773864,25.133313778359717,24.155208910844877,24.680192947387695,376868000,0.0,0.0,NVDA,NVDA,0.01681810787936988
2022-02-08,24.311905294054206,25.18122165390177,23.933638315079907,25.059457778930664,410359000,0.0,0.0,NVDA,NVDA,0.015367174492981972
2022-02-09,25.57246170515625,26.673329784734484,25.303982693125686,26.65336799621582,524282000,0.0,0.0,NVDA,NVDA,0.06360513588706906
2022-02-10,25.944743476270883,26.87294386426825,25.55050669154954,25.774072647094727,513200000,0.0,0.0,NVDA,NVDA,-0.03299002772354831
2022-02-11,25.865894587572004,26.1014383680604,23.727038196145745,23.90269660949707,605472000,0.0,0.0,NVDA,NVDA,-0.07260692026522242
2022-02-14,23.887724983214174,24.82690559783672,23.709070216725344,24.220081329345703,440424000,0.0,0.0,NVDA,NVDA,0.013278197227442945
2022-02-15,24.90076638723711,26.493681567004096,24.73608636580203,26.44377899169922,699869000,0.0,0.0,NVDA,NVDA,0.09181214679321581
2022-02-16,26.208233700505765,26.530609192134296,25.502599827448215,26.459745407104492,732676000,0.0,0.0,NVDA,NVDA,0.0006037872049333703
2022-02-17,25.580443580769725,25.735144573729002,24.118277908301224,24.45961570739746,810595000,0.0,0.0,NVDA,NVDA,-0.07559141892461263
2022-02-18,24.620305983753607,24.93769195223297,23.05533867775434,23.596290588378906,761255000,0.0,0.0,NVDA,NVDA,-0.035295939615169636
2022-02-22,22.990466739591504,24.01747672423465,22.955534556689436,23.34477996826172,633422000,0.0,0.0,NVDA,NVDA,-0.010658905016242448
2022-02-23,23.755986876487462,24.108305109230553,22.25788910388529,22.343721389770508,566511000,0.0,0.0,NVDA,NVDA,-0.0428814741390664
2022-02-24,20.97436959630377,23.753985005383658,20.84961126769638,23.702085494995117,735801000,0.0,0.0,NVDA,NVDA,0.060793995840213944
2022-02-25,23.67514026050262,24.17017971684617,23.335797438813806,24.11029624938965,528866000,0.0,0.0,NVDA,NVDA,0.017222566954318452
2022-02-28,23.94561268337216,24.617311790775407,23.661163875602178,24.337852478027344,477319000,0.0,0.0,NVDA,NVDA,0.009438134906511353
2022-03-01,24.244039418095717,24.3298735989293,23.08727967661712,23.431612014770508,412056000,0.0,0.0,NVDA,NVDA,-0.037235843387373846
2022-03-02,23.714111250736686,24.365959685395882,23.373712936549165,24.177291870117188,389642000,0.004,0.0,NVDA,NVDA,0.031823668592524834
2022-03-03,24.219219994125485,24.283108229788855,23.427618955251905,23.67218780517578,365095000,0.0,0.0,NVDA,NVDA,-0.02089167255186708
2022-03-04,23.342769336842796,23.63824694769257,22.442359346497184,22.895559310913086,431415000,0.0,0.0,NVDA,NVDA,-0.03280763487745264
2022-03-07,22.77676506442822,22.992385688642184,21.292387654278762,21.314348220825195,450821000,0.0,0.0,NVDA,NVDA,-0.06906191146569685
2022-03-08,21.271424341879477,22.33354729257822,20.613586007361604,21.476062774658203,557467000,0.0,0.0,NVDA,NVDA,0.007587121696501331
2022-03-09,22.34752397571556,23.179055323683137,22.207771447985007,22.973419189453125,492742000,0.0,0.0,NVDA,NVDA,0.06972211017011021
2022-03-10,22.491272744824204,22.74781956359875,21.843416915189174,22.61804962158203,428066000,0.0,0.0,NVDA,NVDA,-0.015468727791039472
2022-03-11,22.981400580014764,23.10418476897103,22.00712190165807,22.06102752685547,367209000,0.0,0.0,NVDA,NVDA,-0.024627326584121367
2022-03-14,21.83043806016922,22.22274473627401,21.12169091105155,21.292388916015625,385354000,0.0,0.0,NVDA,NVDA,-0.03484146918833042
2022-03-15,21.48005161925148,22.99737148292637,21.284398127686185,22.932485580444336,491996000,0.0,0.0,NVDA,NVDA,0.07702736742682115
2022-03-16,23.45856243097872,24.553628211845854,23.131141677093435,24.45280647277832,671422000,0.0,0.0,NVDA,NVDA,0.06629551284359847
2022-03-17,24.077467438937035,24.798192476295053,23.863844107563466,24.722328186035156,471941000,0.0,0.0,NVDA,NVDA,0.011022117790727926
2022-03-18,24.75527383800032,26.522153405836594,24.580583162078188,26.406356811523438,730719000,0.0,0.0,NVDA,NVDA,0.0681177198529197
2022-03-21,26.460262007525532,27.10412518053831,25.921213238309566,26.686861038208008,591727000,0.0,0.0,NVDA,NVDA,0.010622602303175688
2022-03-22,26.679869314228366,27.18996980901101,26.026025549438742,26.47722816467285,547007000,0.0,0.0,NVDA,NVDA,-0.007855284037902477
2022-03-23,26.079929619211555,26.56507268180156,25.529902546610163,25.58879852294922,502120000,0.0,0.0,NVDA,NVDA,-0.03355448071067413
2022-03-24,26.11986190750109,28.270063093192512,25.86131782488274,28.10036277770996,877379000,0.0,0.0,NVDA,NVDA,0.09815092539449455
2022-03-25,27.83682948218481,28.307997346511723,27.22291411401015,27.643171310424805,579016000,0.0,0.0,NVDA,NVDA,-0.016269948929193645
2022-03-28,27.7070580201299,28.200186425941997,27.158026699534492,28.169240951538086,425494000,0.0,0.0,NVDA,NVDA,0.019030726800686848
2022-03-29,28.644397626552063,28.894954453382205,27.93065833777043,28.605466842651367,488984000,0.0,0.0,NVDA,NVDA,0.015485894414540846
2022-03-30,28.254093909967974,28.445754802964743,27.454505676769504,27.641176223754883,463487000,0.0,0.0,NVDA,NVDA,-0.033710011593263256
2022-03-31,27.733010189112925,28.198188071817484,27.22191389271316,27.237884521484375,523440000,0.0,0.0,NVDA,NVDA,-0.014590251116879727
2022-04-01,27.32672893992416,27.44751586683608,26.220682903584812,26.664897918701172,517235000,0.0,0.0,NVDA,NVDA,-0.02103638417040976
2022-04-04,26.680876173531914,27.509412714143206,26.56607915992751,27.3117618560791,397120000,0.0,0.0,NVDA,NVDA,0.02425900670425052
2022-04-05,27.205945967215584,27.270831893546518,25.77447435397992,25.885278701782227,436615000,0.0,0.0,NVDA,NVDA,-0.05222962772646489
2022-04-06,24.89003527746439,25.255389153160042,23.960677101781798,24.363964080810547,703833000,0.0,0.0,NVDA,NVDA,-0.05877142133559243
2022-04-07,24.397904594724462,24.6784092608977,23.436603251438946,24.165315628051758,557992000,0.0,0.0,NVDA,NVDA,-0.008153371598312642
2022-04-08,23.874826939519217,23.88081687759532,23.021335019105305,23.07823371887207,524781000,0.0,0.0,NVDA,NVDA,-0.04498521459069105
2022-04-11,22.174836095703878,22.280648206086475,21.621811977711886,21.878358840942383,575207000,0.0,0.0,NVDA,NVDA,-0.05199162520607015
2022-04-12,22.497263069478947,22.68493131080964,21.24447483857527,21.466083526611328,662258000,0.0,0.0,NVDA,NVDA,-0.018843978075701817
2022-04-13,21.689686094459127,22.460324131590653,21.417166779097364,22.163846969604492,516943000,0.0,0.0,NVDA,NVDA,0.03250539121997509
2022-04-14,22.46531313186641,22.736834742690494,21.125680601582754,21.22051239013672,569097000,0.0,0.0,NVDA,NVDA,-0.04256186124915329
2022-04-18,21.162622298915643,22.049055218441843,21.041835348848686,21.74459457397461,525701000,0.0,0.0,NVDA,NVDA,0.02469696179822134
2022-04-19,21.681699582090733,22.33354799958623,21.276415360813395,22.158857345581055,512781000,0.0,0.0,NVDA,NVDA,0.019051298942232897
2022-04-20,22.477293204743273,22.630023279185664,21.16261619627235,21.44411849975586,468974000,0.0,0.0,NVDA,NVDA,-0.032255221227268316
2022-04-21,21.670723684292494,22.35252002501782,19.964737251699987,20.147415161132812,656209000,0.0,0.0,NVDA,NVDA,-0.06046895043215739
2022-04-22,20.26719955217862,20.44987743487539,19.465615971491907,19.480588912963867,624713000,0.0,0.0,NVDA,NVDA,-0.03309735977721584
2022-04-25,19.168140672030763,19.909830566482615,19.062328587721677,19.866907119750977,641566000,0.0,0.0,NVDA,NVDA,0.01983093060035901
2022-04-26,19.683231811083985,19.753108075976066,18.63707940645143,18.754871368408203,653143000,0.0,0.0,NVDA,NVDA,-0.05597427645077313
2022-04-27,18.56520619274725,19.133203133217663,18.25775062172566,18.382530212402344,499460000,0.0,0.0,NVDA,NVDA,-0.019853037042581456
2022-04-28,18.933552723499567,20.001667489116333,18.45739457929483,19.747116088867188,570327000,0.0,0.0,NVDA,NVDA,0.07423275581204725
2022-04-29,19.367785440638112,20.09250498859457,18.484345889537558,18.514293670654297,500435000,0.0,0.0,NVDA,NVDA,-0.06243050441719522
2022-05-02,18.508308488040186,19.53948612130761,18.358573351962736,19.498559951782227,572049000,0.0,0.0,NVDA,NVDA,0.0531625077703084
2022-05-03,19.36579084051425,19.79004256378469,19.099261454041525,19.567434310913086,475751000,0.0,0.0,NVDA,NVDA,0.0035322792709397977
2022-05-04,19.887866961396114,20.3640250760324,18.717932850721336,20.298141479492188,648855000,0.0,0.0,NVDA,NVDA,0.03734302397384681
2022-05-05,19.831964764302004,19.889861139845554,18.46737491476194,18.810768127441406,626331000,0.0,0.0,NVDA,NVDA,-0.07327633190228366
2022-05-06,18.702962121693464,19.47759284066745,17.958277283967274,18.64206886291504,633297000,0.0,0.0,NVDA,NVDA,-0.008968228377674081
2022-05-09,18.00219675457979,18.22280577893438,16.797324613625292,16.920108795166016,644455000,0.0,0.0,NVDA,NVDA,-0.09236957981496063
2022-05-10,17.657810412504645,18.16591373433777,16.994981601017855,17.563976287841797,761474000,0.0,0.0,NVDA,NVDA,0.038053389636580226
2022-05-11,17.316408281522722,17.721692428111286,16.538782736450106,16.600671768188477,670167000,0.0,0.0,NVDA,NVDA,-0.05484546915040778
2022-05-12,16.19040169441591,16.758398648288527,15.53955185958914,16.1464786529541,708728000,0.0,0.0,NVDA,NVDA,-0.027359923837825373
2022-05-13,16.758397445943917,17.896386648845493,16.563741598498687,17.67477798461914,670437000,0.0,0.0,NVDA,NVDA,0.09465217553088134
2022-05-16,17.47812361984482,17.756630932576712,17.075834433016517,17.23355484008789,521446000,0.0,0.0,NVDA,NVDA,-0.02496343348217489
2022-05-17,18.042128040603696,18.338605199613887,17.602905299530796,18.144947052001953,585830000,0.0,0.0,NVDA,NVDA,0.052884748409192106
2022-05-18,17.673778288304316,18.086050095832512,16.834261734064153,16.908130645751953,545161000,0.0,0.0,NVDA,NVDA,-0.06816313118497308
2022-05-19,16.907136667863853,17.65581425511469,16.704493580378365,17.093807220458984,621310000,0.0,0.0,NVDA,NVDA,0.01098149633434975
2022-05-20,17.301439650730654,17.379301231839957,15.727219718341468,16.66456413269043,739105000,0.0,0.0,NVDA,NVDA,-0.025111028937708446
2022-05-23,16.245303880807757,16.885174338377944,16.150472081742095,16.86820411682129,639889000,0.0,0.0,NVDA,NVDA,0.012219940618271918
2022-05-24,16.48088814806781,16.56773463435827,15.752174861917103,16.12551498413086,588550000,0.0,0.0,NVDA,NVDA,-0.044028939153623714
2022-05-25,15.991752387255069,17.08082823067403,15.971787196303193,16.945068359375,781132000,0.0,0.0,NVDA,NVDA,0.05082339237231581
