date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2019-10-18,98.4501812329541,98.6825245011603,96.88634516123639,97.83358764648438,1444800,0.0,0.0,ADI,ADI,-0.004727126331742992
2019-10-21,98.4680320181092,99.62080312836561,98.28930385114165,99.2901611328125,1327300,0.0,0.0,ADI,ADI,0.014888276320718763
2019-10-22,99.41529020358333,100.29997267484242,98.95061049863648,99.08464813232422,1641100,0.0,0.0,ADI,ADI,-0.002069822408822364
2019-10-23,96.06419575073727,96.28760085713432,93.45482574428743,94.33950805664062,4584000,0.0,0.0,ADI,ADI,-0.04788976057468175
2019-10-24,95.05443142804965,95.33145164912095,93.75867738897442,94.11612701416016,3038400,0.0,0.0,ADI,ADI,-0.002367841926272818
2019-10-25,94.32165894844455,95.64421364500521,93.93740181002809,95.46549224853516,1867700,0.0,0.0,ADI,ADI,0.014337237168418282
2019-10-28,96.24294323422839,97.47614411967791,95.99273053798781,97.25273895263672,2085000,0.0,0.0,ADI,ADI,0.01872138991803074
2019-10-29,97.61910601747053,98.40549645715448,96.36803589615995,96.55570220947266,2765800,0.0,0.0,ADI,ADI,-0.007167271078128978
2019-10-30,98.75402062717937,99.1829547242027,96.30549512034837,96.73443603515625,2543700,0.0,0.0,ADI,ADI,0.0018510954981802996
2019-10-31,96.24294756691071,96.24294756691071,93.78549061882745,95.28677368164062,3847400,0.0,0.0,ADI,ADI,-0.01496532582243515
2019-11-01,96.17146193584509,98.22678544977664,96.1178400578922,97.73529815673828,1991800,0.0,0.0,ADI,ADI,0.025696372964398417
2019-11-04,99.25443932603139,100.31785001697325,98.61103140605931,99.54039764404297,1681300,0.0,0.0,ADI,ADI,0.018469268742699718
2019-11-05,99.61188360650532,102.25699961125055,99.49570857184864,101.3812484741211,3043500,0.0,0.0,ADI,ADI,0.01849350488493151
2019-11-06,100.9791330643239,101.17573069741854,98.87912590840149,100.11231994628906,1676800,0.0,0.0,ADI,ADI,-0.012516402657597347
2019-11-07,101.66722029669961,101.71190405716871,99.66551191136432,100.34466552734375,1139200,0.0,0.0,ADI,ADI,0.00232084903415819
2019-11-08,100.06764974197188,101.01488550943837,99.3438123334086,100.99700927734375,1123900,0.0,0.0,ADI,ADI,0.006501030688295328
2019-11-11,100.5770034790039,100.74678676066146,99.56720781531423,100.5770034790039,1263500,0.0,0.0,ADI,ADI,-0.0041585963915672375
2019-11-12,101.00594343269285,101.88169469079526,100.74679261976239,101.21147918701172,2277100,0.0,0.0,ADI,ADI,0.006308357637044404
2019-11-13,100.31783896857843,102.22124817404588,100.00507315797815,102.02465057373047,1683600,0.0,0.0,ADI,ADI,0.008034379037344497
2019-11-14,101.60464902219734,101.60464902219734,100.56805277826969,101.26507568359375,1102200,0.0,0.0,ADI,ADI,-0.00744501339495196
2019-11-15,102.49828106953942,102.72168622166814,100.61274104015035,101.33657836914062,1767400,0.0,0.0,ADI,ADI,0.0007060942290735284
2019-11-18,101.0059208210045,101.0059208210045,99.81740395742733,100.05868530273438,1845200,0.0,0.0,ADI,ADI,-0.01261038301245232
2019-11-19,100.73785949645172,101.00594160243662,99.70125626351341,99.82636260986328,1876200,0.0,0.0,ADI,ADI,-0.0023218643355965574
2019-11-20,99.01317402142259,99.03998155096359,96.70763103191133,97.02933502197266,2987600,0.0,0.0,ADI,ADI,-0.02801892721286292
2019-11-21,97.45825863194851,97.61911060965211,96.37697854430132,97.20804595947266,2903000,0.0,0.0,ADI,ADI,0.0018418237892645628
2019-11-22,99.26335402320642,99.26335402320642,97.52972829424684,98.87909698486328,1783600,0.0,0.0,ADI,ADI,0.01719045999635993
2019-11-25,99.74591670860102,101.39911317133244,99.47782784749518,100.91655731201172,3030500,0.0,0.0,ADI,ADI,0.020605571746476814
2019-11-26,97.06506989309713,103.1684932754396,96.0731505034749,102.6680679321289,7432900,0.0,0.0,ADI,ADI,0.01735602825512461
2019-11-27,103.75830454640625,103.93702596708476,101.00595103413204,101.60467529296875,3948800,0.0,0.0,ADI,ADI,-0.010357579143917772
2019-11-29,101.00592425983325,102.22124868809165,100.47869143613906,100.93443298339844,1036700,0.0,0.0,ADI,ADI,-0.006596569573572464
2019-12-02,101.03273776176829,101.30082665536895,99.12932843411164,99.42422485351562,1715800,0.0,0.0,ADI,ADI,-0.014962268922947386
2019-12-03,97.88721285675824,98.68253473889045,97.10976038890303,98.52168273925781,2108500,0.0,0.0,ADI,ADI,-0.009077688215196611
2019-12-04,99.90676361525753,102.3284740851994,99.90676361525753,102.22123718261719,2890100,0.0,0.0,ADI,ADI,0.03755066235673632
2019-12-05,102.31104572358987,103.46031117083334,101.60174303483618,101.84416198730469,2443400,0.54,0.0,ADI,ADI,-0.0036888146309446146
2019-12-06,103.02035521715825,104.24144418859365,102.71508639936019,104.05289459228516,2150300,0.0,0.0,ADI,ADI,0.021687375710900403
2019-12-09,103.95414132630847,103.95414132630847,102.813863109784,102.91262817382812,1551800,0.0,0.0,ADI,ADI,-0.010958526650555855
2019-12-10,102.87670973877597,103.64886920598178,102.382884434125,102.72407531738281,2815900,0.0,0.0,ADI,ADI,-0.001832164427156946
2019-12-11,103.20890084251367,104.59160467903145,103.06524694852448,104.01697540283203,2203200,0.0,0.0,ADI,ADI,0.012586144790835085
2019-12-12,104.03494466954206,106.53997258008486,103.80149936691392,105.77678680419922,2424000,0.0,0.0,ADI,ADI,0.016918501951742604
2019-12-13,105.57027757990834,107.26723077844404,104.95973310079718,106.63872528076172,1644300,0.0,0.0,ADI,ADI,0.008148654374971809
2019-12-16,107.31211928630847,108.19202424024107,106.3873254863325,106.71953582763672,2062500,0.0,0.0,ADI,ADI,0.0007577973823509332
2019-12-17,106.76443515339787,107.21336472982264,106.01022990294096,106.68362426757812,1467400,0.0,0.0,ADI,ADI,-0.00033650408784191566
2019-12-18,106.74645241735996,107.32108161026915,104.92379980390238,105.04949951171875,2708400,0.0,0.0,ADI,ADI,-0.015317484450666496
2019-12-19,105.3907081140562,106.6836275256841,105.16624331898869,106.57588195800781,1591000,0.0,0.0,ADI,ADI,0.014530125830050089
2019-12-20,107.90470411984498,107.9406193049302,105.85758652083594,107.58147430419922,4449000,0.0,0.0,ADI,ADI,0.009435458827238508
2019-12-23,107.74310380701479,108.2369291061791,106.87217928855523,106.99787902832031,1565700,0.0,0.0,ADI,ADI,-0.0054246818948466835
2019-12-24,107.07869242921385,107.6353607611924,106.94401217627244,107.49170684814453,487800,0.0,0.0,ADI,ADI,0.004615304754718608
2019-12-26,107.44679518347338,107.85980954104144,107.07867652025625,107.50067138671875,912600,0.0,0.0,ADI,ADI,8.339749025365606e-05
2019-12-27,107.49169337305364,107.74309282696379,106.83625321096953,107.249267578125,1360900,0.0,0.0,ADI,ADI,-0.002338625474155087
2019-12-30,107.09663501498433,107.24926942175054,105.89350707912627,106.71953582763672,1107300,0.0,0.0,ADI,ADI,-0.0049392575115014825
2019-12-31,106.68362206427751,106.9709367132507,106.07307757894432,106.70157623291016,963500,0.0,0.0,ADI,ADI,-0.00016828778899080632
2020-01-02,107.8418586365838,108.3267033797359,106.61178918543189,108.1291732788086,1279300,0.0,0.0,ADI,ADI,0.013379343551422895
2020-01-03,105.94736626924083,107.44678921563245,105.70494734352539,106.22570037841797,1374400,0.0,0.0,ADI,ADI,-0.0176036941989981
2020-01-06,104.37612006978429,105.33682902997015,103.80149079547432,104.9776840209961,1979400,0.0,0.0,ADI,ADI,-0.011748723265423977
2020-01-07,106.75543765488293,108.53319465854642,106.30650814990034,107.36598205566406,2214700,0.0,0.0,ADI,ADI,0.02275053080986522
2020-01-08,108.02142955491662,109.0539689226884,107.46476127933924,108.33568572998047,2036500,0.0,0.0,ADI,ADI,0.009031758996193684
2020-01-09,109.20660333050017,109.26047953629137,107.50965012569013,108.33568572998047,1418500,0.0,0.0,ADI,ADI,0.0
2020-01-10,108.4613965558574,108.4703702159727,106.27959837645173,106.45916748046875,1610500,0.0,0.0,ADI,ADI,-0.01732133079573439
2020-01-13,106.64770180768747,107.41986117449821,106.14490290841395,106.89910125732422,1357600,0.0,0.0,ADI,ADI,0.0041324179708259745
2020-01-14,106.82727233289563,108.27281909519301,106.57586604585345,107.32109069824219,1326800,0.0,0.0,ADI,ADI,0.003947549006068529
2020-01-15,107.21336479169643,107.21336479169643,105.25603156334995,105.50743103027344,1729200,0.0,0.0,ADI,ADI,-0.016899377896449685
2020-01-16,106.37834168629769,107.04275545544701,105.95634684301336,106.96194458007812,1413600,0.0,0.0,ADI,ADI,0.013785887265014951
2020-01-17,107.51861897615021,107.67125336741096,106.86317886938232,107.26721954345703,2303300,0.0,0.0,ADI,ADI,0.002854052107760241
2020-01-21,106.11796032085142,107.4467878413338,105.94736491412056,107.1235580444336,2548400,0.0,0.0,ADI,ADI,-0.0013392861270654643
2020-01-22,107.41984930459137,108.68583377195519,107.09661951931213,108.12017822265625,1654700,0.0,0.0,ADI,ADI,0.009303464115794968
2020-01-23,108.12018336279048,108.70379310563007,106.71054495168731,108.51524353027344,2170200,0.0,0.0,ADI,ADI,0.0036539461376359217
2020-01-24,109.3412884630921,109.718387669899,104.9597381860873,105.5613021850586,1972200,0.0,0.0,ADI,ADI,-0.027221441422566217
2020-01-27,102.93954233081661,103.23583746387366,100.73978352947545,100.74876403808594,2737800,0.0,0.0,ADI,ADI,-0.045589984656837945
2020-01-28,102.38287026681971,102.88566916189124,101.5029722004445,102.63426971435547,2670500,0.0,0.0,ADI,ADI,0.01871492612610859
2020-01-29,102.63426384816825,102.7779245814754,101.09892572408219,101.66458129882812,3500900,0.0,0.0,ADI,ADI,-0.009447998394942703
2020-01-30,100.766741055876,101.90701922611449,99.62645603551543,100.89244079589844,2761000,0.0,0.0,ADI,ADI,-0.0075949804058120796
2020-01-31,100.25494551876929,100.30881487011087,98.04620621207113,98.54003143310547,3245400,0.0,0.0,ADI,ADI,-0.023316012024645172
2020-02-03,99.39298676884077,100.2100417321749,98.36045441754395,98.76448822021484,2134800,0.0,0.0,ADI,ADI,0.00227782337639848
2020-02-04,100.79365176789828,101.79924944895436,100.21902256440326,100.97322082519531,2249800,0.0,0.0,ADI,ADI,0.02236363134951569
2020-02-05,103.32562622093216,105.10338339166186,102.45470180340081,104.76219940185547,2192400,0.0,0.0,ADI,ADI,0.03752458865524
2020-02-06,104.99565127072977,105.22011605839586,103.56805165911014,103.9631118774414,1398100,0.0,0.0,ADI,ADI,-0.007627632189630362
2020-02-07,103.25380129310324,103.37950102492859,100.6589889216602,100.80264282226562,1663800,0.0,0.0,ADI,ADI,-0.03039990817994709
2020-02-10,99.58154108136792,101.36827850341797,99.16851992942361,101.36827850341797,1813900,0.0,0.0,ADI,ADI,0.005611317970597884
2020-02-11,101.86210056553327,105.74085116222136,101.86210056553327,104.94175720214844,2765500,0.0,0.0,ADI,ADI,0.03525243549055612
2020-02-12,105.41764712793068,106.89013560042507,105.30990156282556,106.67464447021484,1856000,0.0,0.0,ADI,ADI,0.016512847833568767
2020-02-13,106.15387726792012,106.88114089797088,105.00461194310941,106.73748016357422,2391100,0.0,0.0,ADI,ADI,0.0005890405697759338
2020-02-14,106.89012170477746,107.17743632425194,104.78014747569199,105.63311767578125,1869000,0.0,0.0,ADI,ADI,-0.010346529504917545
2020-02-18,104.3581801929563,106.74648215696931,104.2145194296449,106.45916748046875,3074300,0.0,0.0,ADI,ADI,0.007819988871509809
2020-02-19,112.2862647560985,114.29747421372456,109.88898243441906,111.23577117919922,4598900,0.0,0.0,ADI,ADI,0.04486794150073359
2020-02-20,111.69368126673258,112.74417484359684,109.87102826154373,111.82836151123047,3062400,0.0,0.0,ADI,ADI,0.005327336033627228
2020-02-21,110.36482239047767,111.30757704426019,108.47033942534465,110.2211685180664,2813700,0.0,0.0,ADI,ADI,-0.01437196227723192
2020-02-24,107.15049883349342,107.464754990166,105.02257720761553,105.37274169921875,3041400,0.0,0.0,ADI,ADI,-0.04398816383490756
2020-02-25,106.43222309569386,106.64770737089148,101.79926665315443,102.94853210449219,3251400,0.0,0.0,ADI,ADI,-0.023006040799871674
2020-02-26,104.13369593210936,105.39967363418218,102.61631194121297,103.1101303100586,2896600,0.0,0.0,ADI,ADI,0.001569698977372358
2020-02-27,100.94357341445752,102.64973772015361,97.10695931874757,97.24237060546875,3541300,0.62,0.0,ADI,ADI,-0.05690769361793191
2020-02-28,93.84810972411167,99.35477893494023,93.43285342425827,98.44302368164062,6033200,0.0,0.0,ADI,ADI,0.012347015695896246
2020-03-02,99.38184236995781,100.60053705831338,96.8090554816705,100.44706726074219,3979400,0.0,0.0,ADI,ADI,0.020357395619851504
2020-03-03,99.41796432174293,102.18033147139185,96.20423764333987,96.77295684814453,3416000,0.0,0.0,ADI,ADI,-0.03657757775107895
2020-03-04,98.39787706634243,101.59355206543233,96.30353720611063,101.52133178710938,2181000,0.0,0.0,ADI,ADI,0.04906716807688283
2020-03-05,98.42495123761763,101.16925964102109,97.42291732795273,98.280517578125,2197200,0.0,0.0,ADI,ADI,-0.03192249502577815
2020-03-06,94.78694167092583,97.0076634778824,94.3446045382401,96.5924072265625,3801200,0.0,0.0,ADI,ADI,-0.017176449546275396
2020-03-09,89.92121199255651,93.53214308146613,87.66438006198798,88.02547454833984,4936400,0.0,0.0,ADI,ADI,-0.08869157446432074
2020-03-10,90.39061973923788,92.5662087791593,86.7706666925352,92.47593688964844,4355300,0.0,0.0,ADI,ADI,0.05055879975818356
2020-03-11,89.8038599207243,90.86005561961744,84.82077112179002,85.22700500488281,4167900,0.0,0.0,ADI,ADI,-0.07838722297472667
2020-03-12,81.05637967485589,86.08460114104399,78.76343751554846,81.2549819946289,8483800,0.0,0.0,ADI,ADI,-0.046605216386828796
2020-03-13,85.65128097218526,90.68853137787872,80.66819921494198,90.08370208740234,6399300,0.0,0.0,ADI,ADI,0.10865450801966858
2020-03-16,81.10150991451161,83.82776677591755,74.9448726102704,75.11639404296875,7287000,0.0,0.0,ADI,ADI,-0.16614890038501962
2020-03-17,77.76139737085306,87.47480354400419,74.31295859292732,86.15681457519531,5555700,0.0,0.0,ADI,ADI,0.14697750967533296
2020-03-18,78.93495695596081,83.49375338965444,71.38811031935299,74.23171997070312,5725800,0.0,0.0,ADI,ADI,-0.13841150770592026
2020-03-19,74.42128906621622,82.78058925467285,71.7130908543429,81.53482055664062,4465000,0.0,0.0,ADI,ADI,0.09838247839090619
2020-03-20,83.42153713699732,84.2881597547135,76.62395371127516,76.80450439453125,4567500,0.0,0.0,ADI,ADI,-0.05801590203811535
2020-03-23,77.43642182484457,78.99815266667619,72.6790227938889,76.8767318725586,4063700,0.0,0.0,ADI,ADI,0.0009404067977096808
2020-03-24,81.04736003194485,84.85689403639887,78.93496831609436,84.6131591796875,3651400,0.0,0.0,ADI,ADI,0.10063418564610505
2020-03-25,83.64720399083683,87.96226461209274,81.01121962849174,85.18184661865234,3859600,0.0,0.0,ADI,ADI,0.006721028318504851
2020-03-26,85.3353149968854,87.11369939214435,82.02228787502818,83.61109924316406,5063600,0.0,0.0,ADI,ADI,-0.0184399310162916
2020-03-27,80.57791919576051,83.62012385343463,79.6751865353604,80.04530334472656,3009900,0.0,0.0,ADI,ADI,-0.04264739885869917
2020-03-30,80.83071174312788,82.57298666759417,79.07940756042845,82.12162017822266,3268200,0.0,0.0,ADI,ADI,0.02593927122187467
2020-03-31,81.75149902004152,83.29517163761297,80.50572994813463,80.93001556396484,3432100,0.0,0.0,ADI,ADI,-0.014510242390149641
2020-04-01,77.67113019466576,79.53978679727855,75.53165099972462,75.91079711914062,3231900,0.0,0.0,ADI,ADI,-0.06201924477398835
2020-04-02,75.04418838801901,79.68423524541525,74.83656366437967,79.169677734375,3638200,0.0,0.0,ADI,ADI,0.04293039645097685
2020-04-03,78.88981087798298,80.1626673034088,77.03920606985871,78.14054107666016,2253800,0.0,0.0,ADI,ADI,-0.012999126523765003
2020-04-06,81.37233300517825,86.93317028829726,81.17373068973762,86.48180389404297,3673600,0.0,0.0,ADI,ADI,0.1067469293461838
2020-04-07,89.38859780283475,91.10379148067108,86.52693651252994,86.88803100585938,3814800,0.0,0.0,ADI,ADI,0.004697255301405523
2020-04-08,87.76368590986567,91.68154304487965,86.43666756177872,91.537109375,3001300,0.0,0.0,ADI,ADI,0.05350654532414367
2020-04-09,91.4829257930866,93.49602268466812,88.35044920252372,89.18096160888672,2806200,0.0,0.0,ADI,ADI,-0.02573980959417077
2020-04-13,88.03448804295728,90.4718704146556,87.86297351689049,89.9753646850586,2348300,0.0,0.0,ADI,ADI,0.008907765310446125
2020-04-14,91.89819878297088,93.25229793859047,90.33646805974233,92.99952697753906,3177900,0.0,0.0,ADI,ADI,0.033611003445954024
2020-04-15,90.93226770592861,91.32044304158627,88.71153920787525,90.67949676513672,1884100,0.0,0.0,ADI,ADI,-0.024946688309099407
2020-04-16,91.64544108605108,92.38568178943495,89.46985837587503,91.92529296875,2621700,0.0,0.0,ADI,ADI,0.013738455197208843
2020-04-17,93.84810801143452,94.5432161758013,91.52808481911765,92.80094146728516,1917000,0.0,0.0,ADI,ADI,0.009525653606922146
2020-04-20,92.2231883659329,93.00856151289553,90.27328216525702,91.09477233886719,1498300,0.0,0.0,ADI,ADI,-0.018385256673494443
2020-04-21,88.52198133422232,89.43374344391944,86.70749325910582,87.08663940429688,4028000,0.0,0.0,ADI,ADI,-0.04399959329894687
2020-04-22,90.21009325369262,92.72871871150295,89.60526390198862,92.18708038330078,3170600,0.0,0.0,ADI,ADI,0.05856743369468287
2020-04-23,92.15097593137938,93.83005967356553,91.2843531753003,91.90723419189453,2585200,0.0,0.0,ADI,ADI,-0.0030356335209086316
2020-04-24,91.72666380800109,96.07783484339194,91.72666380800109,95.61743927001953,2899900,0.0,0.0,ADI,ADI,0.0403690211194736
2020-04-27,96.24035301729235,98.00067938073904,95.888287744603,97.52223205566406,1848900,0.0,0.0,ADI,ADI,0.019920976761001574
2020-04-28,100.14015442456834,100.92553447642847,97.03475124458438,97.14308166503906,1648700,0.0,0.0,ADI,ADI,-0.0038878354466762577
2020-04-29,98.70478885064014,102.96568824215417,98.57840682523963,102.31571960449219,2544300,0.0,0.0,ADI,ADI,0.05324762042539466
2020-04-30,100.60956847379559,102.00880707801774,98.71383095865622,98.93951416015625,2455900,0.0,0.0,ADI,ADI,-0.03299791525082241
2020-05-01,96.0236905680779,96.85420309244503,93.18911012255616,93.5592269897461,2782100,0.0,0.0,ADI,ADI,-0.054379559229499885
2020-05-04,93.09883335467003,93.73977283113354,91.16698566862374,93.34257507324219,2550500,0.0,0.0,ADI,ADI,-0.0023156659527301393
2020-05-05,95.45497023153881,96.8632381697727,94.91333189558966,95.6355209350586,1818400,0.0,0.0,ADI,ADI,0.02456484471332865
2020-05-06,96.4389538605412,97.22432704716744,94.6064072420064,95.01263427734375,1328700,0.0,0.0,ADI,ADI,-0.006513130807723755
2020-05-07,96.55630571721966,97.26043624487016,95.53622006655998,96.0056381225586,1159000,0.0,0.0,ADI,ADI,0.010451282113873805
2020-05-08,96.70073555426794,99.18325063974036,96.14103876465913,99.14714050292969,1286200,0.0,0.0,ADI,ADI,0.032722061347696396
2020-05-11,97.53125447492742,98.79508179748123,96.8180947222913,97.8742904663086,1436600,0.0,0.0,ADI,ADI,-0.012837990386454834
2020-05-12,98.74088822305134,99.89639172368283,96.09588145863741,96.23129272460938,2018400,0.0,0.0,ADI,ADI,-0.01678681637303714
2020-05-13,96.15007173005311,96.9354448522448,92.40372926089495,93.70366668701172,2470100,0.0,0.0,ADI,ADI,-0.026266154865352442
2020-05-14,93.44187901194675,95.30150647463084,90.68854107100715,95.22928619384766,2053000,0.0,0.0,ADI,ADI,0.01628132132685689
2020-05-15,93.02660925579511,93.48699798267559,90.35451435224473,91.898193359375,4237500,0.0,0.0,ADI,ADI,-0.034979710209020354
2020-05-18,94.85915917735034,98.54231045629824,94.39876354565577,97.80206298828125,2536200,0.0,0.0,ADI,ADI,0.06424358752972115
